28.8106456407081,0.745083168391682,5.57819897946156,0.11958475082574,8.24439443973096,0.5807315411296,3.33281913235878,1.55940505426225,13.5115691597435,0.54649432806282,0.593436596626555,0.00842300697484975,4.02163313154951,13.39179663263,18874.0246736782,14.8677763275042,0,0,0,0,0
28.8489684064896,0.742768768401684,5.66405341398956,0.121235192234021,8.3718323736021,0.589434324527928,3.38388422020909,1.61139021435184,13.5114237693566,0.491491349068248,0.589228421931327,0.00854543740966167,4.00899904553406,13.597829643422,19609.249965226,14.8917417994394,0,0,0,0,0
28.8887487446042,0.739438105735321,5.77082098120173,0.123406871119637,8.53024443048895,0.600307092715635,3.44745168366446,1.65819485926974,13.470269221991,0.437329503502808,0.584525180240002,0.00870632326727171,4.00065711021699,13.8541732943928,20642.5634857473,14.914265807914,0,0,0,0,0
28.9300771582301,0.735188015427253,5.90516293075389,0.126397050151417,8.72947618009338,0.61404264800072,3.52748886988075,1.6975823907677,13.3846403200619,0.384966679097702,0.579387267093542,0.00892657554810734,3.9971017666274,14.1769257591601,21741.1053833611,14.9352351206559,0,0,0,0,0
28.9727257250483,0.730193819912111,6.06433193138427,0.130070520565964,8.96564064435406,0.630363824399775,3.62234014516413,1.72755341090193,13.2524754024274,0.335711595425857,0.573948202048063,0.00919720789880411,3.99880982397943,14.5595602994012,22800.0409354698,14.9545525463436,0,0,0,0,0
29.0162720581308,0.72471162860002,6.23414741464768,0.134128058969312,9.21790358328025,0.647802086703636,3.72351719861419,1.74684869698095,13.0746078111061,0.290852854652149,0.568402633287981,0.00949778331520701,4.00601038482575,14.9681237566613,23682.7119850503,14.9721297574235,0,0,0,0,0
29.0600777666941,0.719063045449008,6.39355793014316,0.138202250865468,9.45519385619905,0.664175094065968,3.81842745148189,1.7559431919459,12.8558582543407,0.251449806000205,0.562994378521039,0.00980274065568641,4.01852268000354,15.3521674370667,24274.9370597029,14.9878881697713,0,0,0,0,0
29.1035228932118,0.713563186448273,6.52792768877484,0.142018199798607,9.65591042445696,0.677971696407146,3.89831069447063,1.75767841946234,12.6038264145963,0.217968015157318,0.557961837734676,0.0100923103781152,4.03577587455484,15.6766040279311,24744.8307865644,15.0017627229767,0,0,0,0,0
29.1460940694832,0.708469968626619,6.63558215521075,0.145441603268131,9.81766089629061,0.689026944624976,3.96214961559371,1.75584771325201,12.3268860321908,0.190306903521349,0.55350321452869,0.0103564913272053,4.05699256860557,15.9373959112411,25149.2175366146,15.0136924226463,0,0,0,0,0
29.1871200887125,0.703999563258354,6.71942435689444,0.14854627465532,9.94468503981018,0.6976422612564,4.0116682266443,1.75390113327419,12.0343966317175,0.168152118982404,0.549789090053177,0.0105996046309276,4.0812296595884,16.1414746194455,25427.380088284,15.0236223222206,0,0,0,0,0
29.2256934116188,0.700327396463023,6.77867074815701,0.151251313133138,10.0357576098743,0.703735110681997,4.04640048593904,1.75446573931699,11.7367630463092,0.151095573952678,0.546957381365759,0.0108147548602773,4.10738779830738,16.2868614508391,25522.6003245224,15.031506587163,0,0,0,0,0
29.2608680012928,0.697567730633709,6.81225129576294,0.153432265957517,10.089218543108,0.707195982665718,4.06571888756372,1.75885764371241,11.4439042889511,0.138624000165131,0.545090905623767,0.0109913732885258,4.13435778471613,16.3708627312934,25522.5356613967,15.0373096242646,0,0,0,0,0
29.2918146771257,0.69577312387599,6.82452784819974,0.155031204022196,10.1114831075666,0.708475796913178,4.07224393651425,1.76675488633402,11.1640790475175,0.130182954557495,0.544214048937567,0.0111239474749232,4.16115725710977,16.403821419912,25460.2990041682,15.0410036588487,0,0,0,0,0
29.3177905216965,0.694949622626018,6.8173920857545,0.156080701924721,10.1052056588512,0.707759638248803,4.0671272744905,1.77737871226105,10.9045953292311,0.125254084179548,0.544303924863401,0.0112137346828789,4.18688495115929,16.3901740194523,25230.4356048846,15.0425693476576,0,0,0,0,0
29.3382271015271,0.695050371277204,6.78637665234256,0.156454169429918,10.0636111818418,0.704578702599966,4.04773284552773,1.79083928498963,10.6720069754735,0.123301369212335,0.545289402995152,0.0112509831918495,4.21070281676582,16.3190651638065,24750.1912257754,15.0419975497903,0,0,0,0,0
29.352968984355,0.6959723363444,6.73058385175993,0.156056713635407,9.98525581284214,0.698833725295184,4.01355534293233,1.80732944097007,10.4703659070632,0.123734518974788,0.547054314773406,0.0112290652759599,4.23201883650562,16.1882140848487,24203.9123933462,15.0392883932387,0,0,0,0,0
29.3622574005793,0.697583867798094,6.65723959463225,0.154987078363209,9.88077504832878,0.691272681590685,3.96892958781628,1.82651681421007,10.3008575156534,0.125987946003838,0.549460747545627,0.0111556450427179,4.25054658773735,16.0149029930484,23661.6790476884,15.0344499709315,0,0,0,0,0
29.3665486690191,0.699739870452521,6.57164438385617,0.153389621856172,9.7579123937254,0.682436467606657,3.91703957898405,1.84760281530387,10.163442928012,0.129558456681744,0.552355637504346,0.0110423764289884,4.26614227364062,15.8118168345213,23022.8278231952,15.0275003648219,0,0,0,0,0
29.3664868931882,0.702278811323214,6.47232307873266,0.151177178356566,9.61441279775902,0.67217318835378,3.85703065978587,1.86959376126585,10.0573166915198,0.133979755214526,0.555566633454228,0.0108846805332427,4.27874904218964,15.5753376772409,22196.1292592754,15.0184681569812,0,0,0,0,0
29.3628866191339,0.705042795490013,6.35973241176259,0.148365667215894,9.4508777558272,0.660525344038175,3.78919605587761,1.89143953804502,9.98016740709325,0.138845043223757,0.558928674397502,0.01068539578245,4.28848192009077,15.3065229260411,21361.4265508078,15.0073877686178,0,0,0,0,0
29.3565911861547,0.707901654564563,6.24043522735149,0.145212594773923,9.27695694675198,0.648170655507915,3.71745955013156,1.91249757185812,9.92855392723472,0.143840587271811,0.562311733796057,0.0104637904974771,4.29560068909209,15.0211762308877,20583.474863907,14.9943019873649,0,0,0,0,0
29.3483453509195,0.71076056422535,6.12515512342143,0.141945888684328,9.10861651193878,0.636228896894761,3.64821422442387,1.93230657739328,9.89882109739426,0.148747891982344,0.56562810420749,0.0102365426405998,4.30041650588845,14.7451204840224,20048.6770443808,14.979257302946,0,0,0,0,0
29.3387030947692,0.71356694810744,6.02949023858451,0.138919383245454,8.96911305637151,0.626322180520089,3.5907446902037,1.95029826141076,9.88775820643759,0.153454065124427,0.568837102585447,0.0100287716606269,4.30322403131805,14.5159421616939,19932.4418774505,14.9623048509654,0,0,0,0,0
29.328140858212,0.716269187183159,5.96288615053117,0.136476979604143,8.87248021682746,0.619425871815001,3.55066535735324,1.96598312750746,9.89313573213524,0.157871575196207,0.571898487258851,0.00986435299055395,4.3042174788245,14.3564509320983,19967.846582271,14.9435175906085,0,0,0,0,0
29.3172210673262,0.718787300305108,5.92345665084292,0.134609844655851,8.81594785531539,0.615346714835768,3.52684165569811,1.97926001712871,9.91315693972728,0.16187583987846,0.574745065356897,0.00974168758753227,4.30353015339694,14.262152041011,20045.4168290116,14.9229751672081,0,0,0,0,0
29.3066516993158,0.721014742189656,5.8982302451771,0.133056001993421,8.78022866980827,0.612736662241081,3.51154001811012,1.99031311637028,9.9456187056438,0.165308550508788,0.577286639769729,0.00964130762482409,4.30132546877017,14.2018436979975,19805.1768229741,14.9007768877188,0,0,0,0,0
29.2972750210662,0.72283251612724,5.86046583239721,0.131179567998104,8.72553600998888,0.608819137306333,3.48883629679039,1.99936958338293,9.98705932866112,0.168011042909416,0.579418911120228,0.00951773267554725,4.29789837784259,14.1111276333607,18917.4257300416,14.8770351483788,0,0,0,0,0
29.2896991919387,0.724183230027968,5.79228163106568,0.12859778115179,8.62522533750211,0.601735297882969,3.448082252817,2.00679515663515,10.03355899922,0.169938924994193,0.581096708257942,0.00934410542338224,4.29363376758844,13.9469417253147,17891.8148297496,14.8518333901063,0,0,0,0,0
29.2841523955231,0.72508185002516,5.69871711384974,0.12538829904662,8.48683079382352,0.592010340779878,3.39227331991801,2.01303150751078,10.0822685100795,0.171160930622093,0.582345671371029,0.00912704182122865,4.28884705895053,13.7214149005633,16927.550206352,14.825266415499,0,0,0,0,0
29.2806866494668,0.725567315477262,5.5918727463916,0.121897118469185,8.32831568189075,0.580896497596743,3.32861316255849,2.01844722566076,10.1313276556133,0.171775124141016,0.583211776760322,0.00889244345586427,4.28376369124287,13.4636964051801,16086.874453753,14.7974384037156,0,0,0,0,0
29.2792899693314,0.725681348051797,5.48311563563785,0.118308793303005,8.16664280628249,0.569579662680262,3.26387331958417,2.02331121223058,10.1796224511627,0.171874310998437,0.583741874712051,0.00865405679924407,4.27853249381289,13.2011401631158,15406.2922500272,14.7684582477709,0,0,0,0,0
29.2799488348906,0.725459628107445,5.37960203520971,0.114816318128129,8.01243523481254,0.558799763665156,3.20232050062382,2.02766575540563,10.2264390671079,0.171536653742173,0.583975136984038,0.00842564833888675,4.27325790534613,12.9509803893295,14814.1375305421,14.738448779048,0,0,0,0,0
29.2826566586139,0.724932429773296,5.28394154988247,0.111452339248588,7.86959493066443,0.548830130540421,3.14551381661107,2.03137627718421,10.2711962922141,0.170829406839481,0.583943231515548,0.00820875508161385,4.26802925003958,12.7194995752102,14273.7175850328,14.7075366632731,0,0,0,0,0
29.287391423775,0.724128700925291,5.19559505456153,0.108271003157245,7.73728788860176,0.539612643785195,3.09313479445087,2.03421606431312,10.3133574609266,0.169814754814954,0.583674460087031,0.00800619947686072,4.26293217429125,12.5054260384175,13711.81289861,14.6758584005115,0,0,0,0,0
29.294067637733,0.723082628915022,5.11132732010276,0.105220534281946,7.610711624844,0.530812306403365,3.04325668926292,2.03594716566375,10.3523287801663,0.168556926028176,0.583198917083123,0.00781313525781994,4.25806248787354,12.3009963561712,13050.0623108712,14.6435586415121,0,0,0,0,0
29.3025338464146,0.721832021257019,5.02863851050604,0.102248995297815,7.48618388553122,0.522171676249521,2.994386816527,2.03637691438494,10.3876932942482,0.167118830737899,0.582549234854971,0.00762486090005692,4.2534978653359,12.1002224130837,12379.9885991806,14.6107638837373,0,0,0,0,0
29.3126363833773,0.720408845662143,4.94778373091474,0.0993279118502566,7.36415493820989,0.513718653447365,2.94667031024314,2.03537280097876,10.4193648239189,0.165551234158082,0.581754568851639,0.00743876567068962,4.24927447371969,11.9037416584991,11750.7800263815,14.5776030660576,0,0,0,0,0
29.3242341506619,0.718838761979915,4.86995179245395,0.0965699964630635,7.24637555558925,0.505574273921648,2.90080870705135,2.03287808527677,10.4474059907799,0.163893343641994,0.580839070390387,0.00726297435752624,4.24540647353211,11.7144602441094,11169.3956834227,14.5442112983479,0,0,0,0,0
29.3371923491451,0.717143214140096,4.79619752134788,0.0939300261143228,7.13449174647279,0.497851930849247,2.85742528107007,2.02892511238283,10.471925213988,0.162175455824012,0.579823080434803,0.00709408955659648,4.2418986212412,11.5349223793907,10631.4742922975,14.5107265954068,0,0,0,0,0
29.3513840631978,0.715340070502563,4.72725598340451,0.0914709209494992,7.02958513458535,0.490625416038344,2.81695414598353,2.02360395520998,10.4930553933534,0.160420477709832,0.578723635192347,0.0069369330280928,4.23874926953488,11.3669187007209,10139.241759623,14.4772859723212,0,0,0,0,0
29.3666972665948,0.713443464324279,4.66363165831173,0.0892207296612326,6.93240732494363,0.483947863939872,2.77969280011739,2.0170422689116,10.5109474305127,0.158644731524572,0.577554461500139,0.00679366341324092,4.23595143230562,11.2116752827304,9693.35224672957,14.4440260549187,0,0,0,0,0
29.3831901643185,0.711445796918871,4.60752111411727,0.0872003810658403,6.84624911128066,0.478049016633757,2.74694714358598,2.00929727273358,10.5258771088154,0.156843103437671,0.576314846072145,0.00666585650805402,4.23347415045053,11.0744750750126,9466.14722917014,14.4110357546621,0,0,0,0,0
29.4014484200885,0.709277899442032,4.56538407734449,0.0854602577975147,6.78076763686823,0.47359921729849,2.7225649103074,2.00011536388616,10.5382821295503,0.154959115998521,0.57496463141789,0.00655733594101492,4.2312449857192,10.9708320747121,9733.82770615714,14.3783692509461,0,0,0,0,0
29.4223721795686,0.706838721576457,4.54323282626387,0.0841945893720656,6.74482957466462,0.471220578833785,2.71013133188499,1.98898478244156,10.5482278950885,0.152919082610115,0.573442793766119,0.00648285238658079,4.22922547438765,10.9152066757645,10266.5293442461,14.3462299244093,0,0,0,0,0
29.4466518430732,0.704056659701729,4.54268823335345,0.0834039662107604,6.74083576719646,0.471080027981518,2.71061661120332,1.97542682427239,10.5551253357773,0.150685200428531,0.571706418400801,0.00644245516924417,4.22746660665226,10.9114684544591,10879.112762015,14.3148160651052,0,0,0,0,0
29.4747466740064,0.700888647254313,4.56325252777255,0.0831054645807551,6.76800186950511,0.473126690205737,2.72372653753617,1.95905732247731,10.5580003538808,0.148249890754282,0.569730558718306,0.00643722994771184,4.22607572350574,10.9584098172002,11467.7311654685,14.284285330792,0,0,0,0,0
29.5068749241594,0.69731847567204,4.60188918174728,0.0832323022355186,6.82181134489912,0.477044484792784,2.74764917194831,1.93962136573619,10.5557259817275,0.145629546796701,0.567507072474799,0.00646181240728196,4.22518699857843,11.0487198642173,11956.9074547821,14.2547740506383,0,0,0,0,0
29.5431348348508,0.693341759273308,4.65346905118147,0.0836464209159005,6.89468269712003,0.482303498718519,2.779319682005,1.91692303247827,10.5471822661768,0.142849791379542,0.565034692826044,0.00650536819960616,4.22493612103382,11.1700660124557,12409.3224476508,14.2263898863548,0,0,0,0,0
29.5836659962424,0.688948577154482,4.71383361579235,0.0842356087811031,6.98048218157842,0.488470694994003,2.81625015631097,1.89072671502399,10.5312504038906,0.139932492360707,0.562307689263067,0.00655935578204183,4.2254547098385,11.3124541930926,12865.2981138894,14.1992420772216,0,0,0,0,0
29.6282989878327,0.684162373279019,4.77835310213695,0.085038435972067,7.07227233680283,0.495065269288416,2.855671446103,1.86106550076661,10.5069687841626,0.136919845217837,0.559340077755893,0.00662710725077854,4.22686381702925,11.4648004427274,13168.5445459681,14.1734593633285,0,0,0,0,0
29.67599096446,0.679099222455687,4.83727417285993,0.0858239471809834,7.15565463866027,0.501077117433488,2.89175366372134,1.82871771941571,10.4741653221881,0.133901574954237,0.556203049740097,0.00669137707139337,4.22921719670296,11.603687654892,13099.9177788062,14.149166694617,0,0,0,0,0
29.725403609649,0.67390425981414,4.88043083617475,0.0863187542142132,7.2156626166971,0.505457504582408,2.91841750859315,1.79479343771787,10.4335029109434,0.130966574071325,0.552985676908742,0.00673172240702475,4.23247760855756,11.7047154151962,12880.6211890426,14.1264361717339,0,0,0,0,0
29.7757171056921,0.668666719694014,4.90495849359577,0.0865448525808592,7.24803402252141,0.507904116638125,2.9339465390046,1.76007091542019,10.3857595608225,0.128158152910786,0.549741969673244,0.00675079212197977,4.2365787855426,11.7610410182556,12633.9634210974,14.1053453870753,0,0,0,0,0
29.8267674827176,0.663408308065704,4.91554936129828,0.0865381105925897,7.2597552625942,0.508907295426663,2.94114561541243,1.72485602420603,10.3312850028103,0.125478576466108,0.546483606499716,0.0067520873709796,4.24148829240134,11.7839217339931,12571.3252286531,14.0859597688839,0,0,0,0,0
29.8794300782409,0.658047310660949,4.92427953150791,0.0863871146827617,7.26875544961545,0.509719523448668,2.94724178739629,1.68869066205419,10.2691310359482,0.122881445571022,0.543157551384164,0.00674301897439057,4.24730207362995,11.8022875549883,12951.495586527,14.0683403939237,0,0,0,0,0
29.934647326947,0.65250212125351,4.94249503389073,0.0865389860195104,7.2915956384143,0.511507924313347,2.95903321048061,1.65104606787461,10.1977924498652,0.120330409095104,0.539709560955215,0.00675859881265481,4.25419029917242,11.8433780948389,13500.5461459722,14.0525916727642,0,0,0,0,0
29.9923857788642,0.646794751091764,4.97425952045984,0.0867889853419694,7.3344194813336,0.514700479510092,2.97896446689488,1.61205467835278,10.1166856628236,0.117841664708835,0.536148452754307,0.00678290155491753,4.26225460198201,11.9168497001553,14045.0400978028,14.0387941945001,0,0,0,0,0
