25.3173003320088,1.04536864708261,6.27392546645967,0.209306169294077,9.60851845108816,0.662801922293367,3.91485341542121,0.203251828442955,5.30066306787408,2.64093668007551,0.70552873849104,0.0142239967707268,5.22275418317294,15.5020540684174,23543.3402966909,14.4482085450332,0,0,0,0,0
25.2826549460828,1.04907777213325,6.13991409177958,0.20070952497816,9.40770751203515,0.648739280883744,3.83076074337221,0.202298028142458,5.28039467730869,2.68196103101762,0.70586947284232,0.0136771113737653,5.23409198410834,15.1708733647866,22840.5440486644,14.4228662168235,0,0,0,0,0
25.2637988132953,1.05130008421456,6.02449937023386,0.192657795397957,9.23481700993019,0.636645618409228,3.7584332654103,0.20180402271185,5.26695841477093,2.705156045308,0.705486832725904,0.0131701339917476,5.24357745833926,14.8852897945362,22150.3335275544,14.3961548974847,0,0,0,0,0
25.2586609680587,1.0520098854414,5.92053668432814,0.184950440987181,9.07897530077555,0.625760606958531,3.69338480985627,0.201802199153669,5.26069322789207,2.70964118814803,0.704423243697348,0.0126871499658379,5.25112295049506,14.6277058821793,21449.3789724841,14.3681851080161,0,0,0,0,0
25.2651048447617,1.05122687436366,5.82456722488926,0.177494905116178,8.93495052766372,0.615712694449843,3.6334348617511,0.202340834647446,5.26169587297266,2.69516791434281,0.702735619348266,0.0122206579200632,5.25670399613174,14.3896201604026,20768.4030803331,14.3390728665761,0,0,0,0,0
25.2811190396689,1.04899314343247,5.7379611134873,0.170335001512287,8.80491320698857,0.606639279799139,3.57942021010822,0.203501871279715,5.26990871094973,2.6618829860277,0.700480403117965,0.0117731925285393,5.26035484264941,14.1744516089216,20186.1950645627,14.3089390002148,0,0,0,0,0
25.3049265019722,1.04535108676047,5.66273568339889,0.163515264899695,8.69202104205629,0.598744365397459,3.53258699762007,0.205427305597521,5.28522612084884,2.61011063345456,0.697709148512692,0.0113477927020361,5.26212746055192,13.9872025150293,19714.2105375304,14.2779087851053,0,0,0,0,0
25.3346879587151,1.04038411248041,5.59352034572068,0.156864557156238,8.58806384232477,0.591450360300112,3.48957988452368,0.208329374753032,5.30730351279371,2.54098103070264,0.694498414745655,0.0109329303633296,5.26209062954498,13.8146092425191,19182.2112736037,14.246111303089,0,0,0,0,0
25.3682879908102,1.03426872396845,5.51924580210222,0.150117106015068,8.47602091256109,0.583582159293656,3.44349227579385,0.21249090885002,5.33526967521724,2.45716826303886,0.690968394831383,0.0105103747869764,5.26040330391616,13.6293436918244,18430.4318162897,14.2136789278793,0,0,0,0,0
25.4040851749576,1.02715505837854,5.44020003328158,0.143421482934037,8.35626223107475,0.575177538238635,3.39449889948522,0.218369649562521,5.36824223383018,2.36125531576445,0.687209512269229,0.0100900195301564,5.25729329430556,13.4321701387607,17689.3066305363,14.1807467586635,0,0,0,0,0
25.4408851352887,1.01915068839996,5.36094036321656,0.137024676296528,8.23572494395023,0.566733975036125,3.3454383378996,0.226667366652639,5.40540594763408,2.25554117608479,0.683286364050635,0.00968876515684835,5.25299473212116,13.2343967222993,17039.5934468094,14.1474520280159,0,0,0,0,0
25.477748763562,1.01034286834476,5.28513115585958,0.131067227195878,8.12002132791357,0.558650966957687,3.29859385527472,0.238333376828569,5.44589986341864,2.14231455265357,0.679250356695377,0.00931634373361632,5.24774447343199,13.0450983999011,16469.8052512199,14.1139335368592,0,0,0,0,0
25.513805068561,1.00083945370946,5.21297934274374,0.12554147157857,8.00948578401526,0.550955518865101,3.25409216589187,0.254429800715588,5.4886428419072,2.02426956305236,0.675153041269924,0.00897214912700566,5.24180372111761,12.8647907123209,15910.544750278,14.0803309870278,0,0,0,0,0
25.5482732541485,0.990773931193259,5.14274830851356,0.120377542909881,7.90147881938687,0.54346511558962,3.21084569403017,0.275915322464483,5.53237653142371,1.90435016479272,0.671041383313571,0.00865104789994338,5.23545257637905,12.6891866103226,15319.8020876458,14.0467845308889,0,0,0,0,0
25.5805786962927,0.980276780387242,5.07327588882398,0.115527210855249,7.79424637818009,0.536056462123854,3.16812311045058,0.303488344766607,5.57588420924481,1.7851932143234,0.66694476912391,0.00834931678398704,5.22895400062749,12.5154217878253,14711.9407829915,14.0134340589143,0,0,0,0,0
25.6104049911686,0.969444565780623,5.00516512256248,0.110991266005208,7.68874671756813,0.528792491684118,3.12629378596046,0.337576647350749,5.61818389049055,1.66869285586105,0.662867984912883,0.00806676461030311,5.2225200687553,12.3449920378353,14133.7727775404,13.9804185097645,0,0,0,0,0
25.6376010837418,0.958347621786147,4.93968461489171,0.106785968105704,7.58695870006451,0.521806576719247,3.08614321870747,0.378353559497115,5.65851207173768,1.5561287320935,0.658800885839222,0.00780448321871422,5.21631314146449,12.1810343088665,13606.4272793628,13.9478754861566,0,0,0,0,0
25.6620955931705,0.947046128971055,4.87778932683932,0.102917882099747,7.49037605974646,0.515199192806073,3.04826244098142,0.425747201426136,5.6962625130761,1.4483944967835,0.654728939125376,0.00756302939539874,5.21045753172204,12.0259086768548,13126.7904653071,13.915940702677,0,0,0,0,0
25.6838705915463,0.935592140254793,4.82005488330213,0.0993834118910664,7.39990659291677,0.509030985337015,3.01300689940699,0.479491177207151,5.73097647697913,1.34606826357893,0.650636723975248,0.00734230330686193,5.20504427402139,11.8810370796405,12690.8560047029,13.8847469199406,0,0,0,0,0
25.702970396656,0.924013716680755,4.76722941167667,0.0961818166243719,7.31672029993781,0.503380984889958,2.98084101377929,0.539270138064639,5.76237328113238,1.24933820931243,0.646503947255672,0.00714242894882253,5.20012929830724,11.7482651451811,12312.8118383663,13.8544239473077,0,0,0,0,0
25.7194802269403,0.912307853682989,4.720364631295,0.0933175674777303,7.24245047151833,0.498360334441707,2.95242023733088,0.604850095721856,5.79032498133736,1.15804497455447,0.64230348633742,0.00696391940462361,5.19573973821035,11.6301849315477,12012.1140800481,13.8250981745901,0,0,0,0,0
25.733445967396,0.900484076872334,4.67961986218478,0.0907752021762027,7.177357739254,0.493985929084259,2.92784333091731,0.67589483737227,5.81471827986794,1.0720898445458,0.638016691004288,0.00680585250850212,5.19189746956682,11.5271865477124,11763.0102381819,13.7968910370859,0,0,0,0,0
25.7448953694364,0.888560389360145,4.64464706502165,0.0885292208796759,7.12092304040047,0.490221087299086,2.90689222820854,0.75198104800025,5.83547660255049,0.991387932939954,0.633631751257248,0.00666658293260871,5.18861707120573,11.4384094813571,11549.828944792,13.7699194016675,0,0,0,0,0
25.7538256177046,0.876600949670356,4.61388028191367,0.0865307308396094,7.07075981722923,0.486900596720158,2.88858678319639,0.83233702541082,5.85252113020868,0.916088144865429,0.629157900445089,0.00654277462397101,5.18591296679791,11.3599936574243,11323.7172487528,13.7442952863203,0,0,0,0,0
25.7602439261535,0.864735416662478,4.58444500233953,0.0847071987677702,7.02247914297775,0.483721251881423,2.87112677077137,0.915649827327093,5.86581592209963,0.846595247928747,0.624634335932822,0.00642937626641781,5.18379304671175,11.2848595250534,11023.2928112772,13.720124791503,0,0,0,0,0
25.7642618720173,0.853031238972457,4.55529426946433,0.0830240744770456,6.97449816967916,0.480572829914992,2.85385450524846,1.00095455394757,5.87553662986628,0.782794162290207,0.620082542824113,0.00632418796828804,5.18223210221478,11.210432886588,10709.2914531247,13.6975074231028,0,0,0,0,0
25.7660303666787,0.84151208617361,4.5265391538295,0.0814690679694167,6.92700812285697,0.477467306574805,2.83683756763404,1.08760434399951,5.88195483906306,0.724294375395065,0.615511016919423,0.00622672699711703,5.18119000786358,11.1369909141486,10417.3988227012,13.6765361722492,0,0,0,0,0
25.7656722627349,0.829933583288544,4.50374339638448,0.08013256868731,6.88854102918682,0.474991739940333,2.82356141843797,1.17708299758823,5.88540740256298,0.669495554964657,0.610821219779851,0.0061442085238477,5.180615962256,11.0782276144777,10386.2156625937,13.6572970570874,0,0,0,0,0
25.7629986438245,0.817640706393896,4.50002344498551,0.079242923914249,6.87915911239751,0.474529370860061,2.82225185928963,1.27437624816319,5.885955930345,0.615406412205567,0.605736147549436,0.00609422476565359,5.18050255452179,11.0664050335852,10975.122142969,13.639868572073,0,0,0,0,0
25.7574911944631,0.804315724881342,4.52233783189435,0.0789095527266827,6.9094642630053,0.476813482871373,2.83728473193644,1.3821471027878,5.88314294678959,0.561192674254631,0.600099951881233,0.00608543238377769,5.18092794238349,11.1186073968256,11868.2240466176,13.6243219024462,0,0,0,0,0
25.7485675407827,0.789920791214153,4.57366458172764,0.079173364583,6.98395163836214,0.482157707644508,2.87054341730468,1.50085980479975,5.87640168515487,0.507390912407399,0.593866479289476,0.00612110704125463,5.1819925070381,11.2421180322165,12833.6767457144,13.6107196513793,0,0,0,0,0
25.7355360272684,0.774340274248011,4.65808716390752,0.0801045642899644,7.1087979530233,0.490992811102427,2.92460474774559,1.63156095860108,5.86513202836664,0.454271211665304,0.586952783190791,0.00620654983465392,5.18380804719668,11.4469404300516,13974.3674572709,13.5991162966871,0,0,0,0,0
25.717380404218,0.757255861599381,4.78601840417103,0.0818919003995154,7.29983078007117,0.504417592304805,3.00602059646673,1.77697960876246,5.84849464942783,0.40158307215353,0.579178038089392,0.00635621960656798,5.18653488920293,11.7586344550599,15521.172895735,13.589557731354,0,0,0,0,0
25.6933096314682,0.738685380302041,4.96481386374176,0.0846710252776448,7.56818903456337,0.523209813739309,3.11942960782348,1.93691342585238,5.82593002899291,0.35026437284498,0.57050704042128,0.00658098122254767,5.19030271031314,12.1952350088592,17238.6318843631,13.5820811135644,0,0,0,0,0
25.6630734130404,0.718906911199746,5.19456129367068,0.0884599472202419,7.91392983525307,0.54738388471546,3.26490587476298,2.10865991422346,5.7975041246688,0.301717561463042,0.561034799078277,0.00688329456054108,5.19515579150478,12.7569306267168,18984.5580913263,13.5767147102329,0,0,0,0,0
25.6269434180057,0.698256348342377,5.46925567986045,0.0931895874300556,8.32786447589373,0.576316851340869,3.43868719772264,2.28865102842645,5.7638921682795,0.257033461476115,0.55090353824024,0.00725999670623087,5.20105971337098,13.4289853441858,20819.6170636742,13.5734776707658,0,0,0,0,0
25.5857906789345,0.677121267305318,5.78537639239493,0.098857307699553,8.80465333508292,0.609654493464857,3.63856109543053,2.47239566559663,5.72650352533437,0.216979299489607,0.540304113848086,0.00771489157136257,5.20789268283937,14.2028269680546,22833.340003702,13.5723800881958,0,0,0,0,0
25.5416346699961,0.656176580482534,6.13470331250454,0.105409598385779,9.33187695601807,0.646555720353346,3.85934656015945,2.65219980045274,5.68817919002787,0.182412026727454,0.529602146175226,0.00824989823613892,5.21534154260031,15.0584191105659,24856.1365689928,13.5734228780731,0,0,0,0,0
25.497390404366,0.636236750150641,6.49909276772783,0.11267631525928,9.88211510279857,0.68514064307036,4.08959606131412,2.81811954444383,5.65334004894662,0.153927921561144,0.519277183766178,0.00885832590682767,5.22289479178223,15.9514656676276,26789.9106969423,13.5765977934978,0,0,0,0,0
25.4567627128524,0.618319559315375,6.8325211286023,0.120064216771588,10.3856503227719,0.720587546963243,4.30028261384871,2.95716126836716,5.62830347760517,0.132037031592747,0.509964492980397,0.00949720177200058,5.2297676603254,16.7693293717183,28217.2987580193,13.5818874569003,0,0,0,0,0
25.4229534092007,0.603303035790449,7.07347461965313,0.126742905779614,10.7492843240996,0.746416539228982,4.4525854550324,3.05648009909887,5.620107918064,0.11690092373371,0.502269373671247,0.0100968849271326,5.23503273707247,17.3613778828453,28807.5744079963,13.5892654310384,0,0,0,0,0
25.3969939251718,0.59142384369565,7.21364448845945,0.132858202359773,10.9606436908208,0.761715668259454,4.54114465545361,3.10740189259488,5.63515420109406,0.108261231800536,0.496478276650566,0.0106561450478237,5.23788098637127,17.7075050290148,29057.907883536,13.5986963417682,0,0,0,0,0
25.3785335766519,0.582675240156912,7.28002050090756,0.13919868663798,11.060804802889,0.769243698799889,4.5828417709796,3.10235811130999,5.67953687909724,0.106379329959673,0.492739205886149,0.0112204937864719,5.23752839891813,17.8740820951605,29115.214755597,13.6101360155612,0,0,0,0,0
25.3665103361436,0.577032024103696,7.27393325575534,0.145740897420035,11.051786987678,0.769026238698874,4.57846235797975,3.03641348278167,5.7572209873473,0.112461778803873,0.491121462782654,0.0117699259041044,5.23334146297595,17.864212303149,28650.7561760292,13.623531708116,0,0,0,0,0
25.3593630687096,0.574353051948057,7.17946928902331,0.151411418767993,10.9095449016183,0.759334372741172,4.51801470028998,2.91331041388574,5.86675776855454,0.128652930924033,0.491492824367309,0.0122038299878661,5.22524838630826,17.6383310118306,27453.566662721,13.6388222483777,0,0,0,0,0
25.3554250744905,0.574347798958212,7.0192311472319,0.155865750570896,10.6684127484245,0.742557606323563,4.41580625253707,2.74437613503661,6.00288614313546,0.158364008212686,0.493545378043381,0.0124895010630691,5.21372284134598,17.2514051288159,26083.9087690037,13.6559383814477,0,0,0,0,0
25.3535063258155,0.576760504174832,6.82360658120062,0.159163169495375,10.374363666072,0.721931052630833,4.29107584336682,2.54486295775997,6.15776445512038,0.206019996452684,0.496958246613157,0.0126371299457495,5.1996071059971,16.7776052345742,24719.1692634413,13.6748030412325,0,0,0,0,0
25.3529156762255,0.581419851151806,6.62532891221254,0.161684160145831,10.0768956459912,0.700947195910058,4.16452836694046,2.32837279849668,6.3239583297517,0.276820585731022,0.501499536980486,0.0126891532597383,5.18377324064711,16.2970382109,23613.1844800082,13.6953316572695,0,0,0,0,0
25.3533713221385,0.588301367893172,6.45373828242837,0.16399570430867,9.82040496722849,0.682736896784934,4.05469430147702,2.10399561005726,6.49606143323236,0.377110657119005,0.507074256074927,0.0127033242028997,5.1669029585356,15.8816776141706,22962.1212489267,13.7174325487715,0,0,0,0,0
25.3548619655548,0.597380313775455,6.31263898901386,0.166162932568363,9.61049460363352,0.667724008821322,3.96402687548463,1.8807352459995,6.66737614764251,0.512408089298731,0.51359052874087,0.0126962109875614,5.1497852913071,15.5407855571413,22461.8665685117,13.7410073002254,0,0,0,0,0
25.3575094821039,0.608573558265438,6.19735709834157,0.168109320947961,9.43991007495782,0.655428858040395,3.88963014844515,1.66608107499925,6.83126390335553,0.686530735000504,0.520934826562203,0.0126707346198513,5.1331812304253,15.2628266255497,22021.9373204691,13.7659511511438,0,0,0,0,0
25.3614652235974,0.621680896118828,6.09884202288827,0.169672070538223,9.29476446255114,0.644903528998424,3.82584582738405,1.46601364627692,6.98152713686369,0.900300655419241,0.52893635422092,0.012620893948497,5.11777308716433,15.0255209342701,21547.7179510358,13.7921535618918,0,0,0,0,0
25.3668184356728,0.636355831411355,6.00654139357077,0.170639237798572,9.15890229814474,0.635037977324288,3.76606811837611,1.28483862470378,7.11304416674959,1.15062062488805,0.537356175456748,0.0125355857199002,5.10409412758127,14.8028917689109,20960.9076592051,13.8194984762121,0,0,0,0,0
25.3736052796663,0.652277456814343,5.91911572783072,0.171063849555263,9.03024066211036,0.625693387834834,3.70946051245681,1.12358109280966,7.22336892581992,1.43325565502736,0.545988314492371,0.0124217206075913,5.09236433545083,14.591680604841,20408.4351476863,13.8478650622101,0,0,0,0,0
25.3818102805573,0.669152483249687,5.83871709666288,0.171088080228002,8.91205032428421,0.617098615904468,3.65736932264151,0.981616058641745,7.31164402372004,1.74324919484877,0.554650763434671,0.012291390644879,5.08260670260964,14.3972425797908,19939.1646814431,13.8771280835395,0,0,0,0,0
25.3913894508504,0.686735096269912,5.76891291648418,0.170884082560426,8.80978380606802,0.609631451242422,3.61202355166885,0.857416717154448,7.3780290982422,2.07563345557282,0.563191674355768,0.0121576967811131,5.07471285544692,14.2284268560179,19590.4240548343,13.907158410497,0,0,0,0,0
25.4022969896723,0.704832202957758,5.71354047896869,0.170628140342491,8.72932053672831,0.603697779087369,3.57581742768269,0.749082567821833,7.4232145862069,2.42582015101366,0.571488213710554,0.0120329740621026,5.06849719320922,14.0947532721072,19390.6121724793,13.937823657808,0,0,0,0,0
